yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13413679.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",601284.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Export,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3401.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",652.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",149725.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Export,Cyprus,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",299382.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Export,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108848.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",700.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",978.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19622.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Export,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",104.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Mayotte,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67183.0,,34.9823018,33.1451285,-12.825543,45.148490830203045
2006,2006.0,Export,Cyprus,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3031.0,,34.9823018,33.1451285,10.2116702,38.6521203
