yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,72.0,Iron and steel,32140678.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Bulgaria,72.0,Iron and steel,453082.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,China,72.0,Iron and steel,581491.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Germany,72.0,Iron and steel,498634.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Gibraltar,72.0,Iron and steel,13835.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,72.0,Iron and steel,28322497.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,419153.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Israel,72.0,Iron and steel,20295.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Jordan,72.0,Iron and steel,11981.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Malaysia,72.0,Iron and steel,12755.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Export,Cyprus,Netherlands,72.0,Iron and steel,350245.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Export,Cyprus,"Other Europe, nes",72.0,Iron and steel,198312.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Pakistan,72.0,Iron and steel,116037.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Export,Cyprus,India,72.0,Iron and steel,595879.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Export,Cyprus,Viet Nam,72.0,Iron and steel,92757.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Export,Cyprus,Spain,72.0,Iron and steel,57221.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Export,Cyprus,Syria,72.0,Iron and steel,26466.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,Egypt,72.0,Iron and steel,10246.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,309750.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,USA,72.0,Iron and steel,50041.0,,34.9823018,33.1451285,39.7837304,-100.445882
