yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",390372280.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft, and parts thereof",64772.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",5029.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",186398.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",980.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",129447.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,88.0,"Aircraft, spacecraft, and parts thereof",1675.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",29443.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",33167.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",200693372.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",162047959.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,88.0,"Aircraft, spacecraft, and parts thereof",26662.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",372.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Iran,88.0,"Aircraft, spacecraft, and parts thereof",17.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Import,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",40633.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",125888.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,88.0,"Aircraft, spacecraft, and parts thereof",17357.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",988336.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Import,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",886.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",61517.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",43364.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Import,Malta,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",1765.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",134743.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,88.0,"Aircraft, spacecraft, and parts thereof",32085.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",14237.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",130192.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",2616.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",10742.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",11264.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",18247090.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,88.0,"Aircraft, spacecraft, and parts thereof",7290273.0,,35.8885993,14.4476911,39.7837304,-100.445882
