yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,73.0,Articles of iron or steel,755898466.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Albania,73.0,Articles of iron or steel,932.0,,40.3936294,47.7872508,41.000028,19.9999619
2011,2011.0,Import,Azerbaijan,Australia,73.0,Articles of iron or steel,110246.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Import,Azerbaijan,Austria,73.0,Articles of iron or steel,7111934.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Bahrain,73.0,Articles of iron or steel,150.0,,40.3936294,47.7872508,26.1551249,50.5344606
2011,2011.0,Import,Azerbaijan,Belgium,73.0,Articles of iron or steel,2745825.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,73.0,Articles of iron or steel,3.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Br. Virgin Isds,73.0,Articles of iron or steel,5378.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Bulgaria,73.0,Articles of iron or steel,252372.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,73.0,Articles of iron or steel,270357.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,73.0,Articles of iron or steel,482453.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,73.0,Articles of iron or steel,18220243.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Colombia,73.0,Articles of iron or steel,96.0,,40.3936294,47.7872508,4.099917,-72.9088133
2011,2011.0,Import,Azerbaijan,Cyprus,73.0,Articles of iron or steel,10206.0,,40.3936294,47.7872508,34.9823018,33.1451285
2011,2011.0,Import,Azerbaijan,Czechia,73.0,Articles of iron or steel,30613347.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,73.0,Articles of iron or steel,167027.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Estonia,73.0,Articles of iron or steel,197751.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Import,Azerbaijan,Finland,73.0,Articles of iron or steel,225152.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,73.0,Articles of iron or steel,1617412.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,73.0,Articles of iron or steel,874368.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,73.0,Articles of iron or steel,32017750.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Gibraltar,73.0,Articles of iron or steel,779.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2011,2011.0,Import,Azerbaijan,Greece,73.0,Articles of iron or steel,1190.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Hungary,73.0,Articles of iron or steel,55258.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Iceland,73.0,Articles of iron or steel,232534.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2011,2011.0,Import,Azerbaijan,Indonesia,73.0,Articles of iron or steel,171762.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,73.0,Articles of iron or steel,3204469.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Ireland,73.0,Articles of iron or steel,45019.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Israel,73.0,Articles of iron or steel,417098.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,73.0,Articles of iron or steel,27688767.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,73.0,Articles of iron or steel,59163678.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,73.0,Articles of iron or steel,1081705.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Jordan,73.0,Articles of iron or steel,807.0,,40.3936294,47.7872508,31.1667049,36.941628
2011,2011.0,Import,Azerbaijan,Rep. of Korea,73.0,Articles of iron or steel,1293654.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Latvia,73.0,Articles of iron or steel,487599.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Liberia,73.0,Articles of iron or steel,6182.0,,40.3936294,47.7872508,5.7499721,-9.3658524
2011,2011.0,Import,Azerbaijan,Lithuania,73.0,Articles of iron or steel,1692896.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Luxembourg,73.0,Articles of iron or steel,23050303.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,Malaysia,73.0,Articles of iron or steel,970170.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Malta,73.0,Articles of iron or steel,39443.0,,40.3936294,47.7872508,35.8885993,14.4476911
2011,2011.0,Import,Azerbaijan,Mexico,73.0,Articles of iron or steel,5603.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,"Other Asia, nes",73.0,Articles of iron or steel,237279.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,73.0,Articles of iron or steel,2750.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,73.0,Articles of iron or steel,5891382.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,New Zealand,73.0,Articles of iron or steel,766.0,,40.3936294,47.7872508,-41.5000831,172.8344077
