yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",87576.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1869.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",26737.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1905.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",996.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",738.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Kuwait,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3981.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Pakistan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4569.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Saudi Arabia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",5968.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",6844.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",19062.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",14079.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",828.0,,21.0000287,57.0036901,,
