yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",2090343.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",66119.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Chad,33.0,"Essential oils, perfumes, cosmetics, toileteries",667.0,,25.6242618,42.3528328,15.6134137,19.0156172
1994,1994.0,Re-Export,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",5607.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",17142.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",14648.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",13351.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",22606.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",214947.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",3738.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Libya,33.0,"Essential oils, perfumes, cosmetics, toileteries",94791.0,,25.6242618,42.3528328,26.8234472,18.1236723
1994,1994.0,Re-Export,Saudi Arabia,Mauritania,33.0,"Essential oils, perfumes, cosmetics, toileteries",3311.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1994,1994.0,Re-Export,Saudi Arabia,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",10327.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,Somalia,33.0,"Essential oils, perfumes, cosmetics, toileteries",1455.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",25017.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",369743.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",1293.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Re-Export,Saudi Arabia,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",67619.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",1151006.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",6956.0,,25.6242618,42.3528328,,
