yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72311479.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28733.0,,31.1667049,36.941628,33.7680065,66.2385139
2005,2005.0,Import,Jordan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31961.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,238764.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53296.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26969.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,976751.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,774836.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Import,Jordan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1527535.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27250.0,,31.1667049,36.941628,4.099917,-72.9088133
2005,2005.0,Import,Jordan,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17980.0,,31.1667049,36.941628,10.2735633,-84.0739102
2005,2005.0,Import,Jordan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,329848.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2005,2005.0,Import,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,127064.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2032122.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19852.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,764433.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31319.0,,31.1667049,36.941628,15.5855545,-90.345759
2005,2005.0,Import,Jordan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,204991.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4528790.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,192099.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1683699.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138196.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5561.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9567692.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,139717.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36333.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,573850.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,258724.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78550.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,77233.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,945259.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,465348.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4378633.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1901335.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,237089.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1162.0,,31.1667049,36.941628,8.3676771,49.083416
2005,2005.0,Import,Jordan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,844199.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13444.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,127650.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Import,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27996337.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58233.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1282368.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15291.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Import,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2059059.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,91330.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Import,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2776596.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37956.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4009994.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Import,Jordan,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,228724.0,,31.1667049,36.941628,41.32373,63.9528098
2005,2005.0,Import,Jordan,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,347322.0,,31.1667049,36.941628,16.3471243,47.8915271
