yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",240620467.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6127.0,,31.1667049,36.941628,33.7680065,66.2385139
2016,2016.0,Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1063017.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",381128.0,,31.1667049,36.941628,-11.8775768,17.5691241
2016,2016.0,Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33999.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8146.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",490847.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",345692.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",265778.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Export,Jordan,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118832.0,,31.1667049,36.941628,17.1750495,95.9999652
2016,2016.0,Export,Jordan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4699.0,,31.1667049,36.941628,53.4250605,27.6971358
2016,2016.0,Export,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2728.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14670.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Export,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2751471.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",184085.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16299.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Export,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",142979.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Export,Jordan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64742.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50497.0,,31.1667049,36.941628,13.8000382,-88.9140683
2016,2016.0,Export,Jordan,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",670479.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Export,Jordan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41245.0,,31.1667049,36.941628,58.7523778,25.3319078
2016,2016.0,Export,Jordan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3640333.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",109749.0,,31.1667049,36.941628,11.8145966,42.8453061
2016,2016.0,Export,Jordan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17696423.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",555213.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",356254.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Export,Jordan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68155.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7046.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Export,Jordan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26314.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Export,Jordan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17293.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37251.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Export,Jordan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4065960.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",127839.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Export,Jordan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8479026.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1494009.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7889.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Export,Jordan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150349.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",236828.0,,31.1667049,36.941628,48.1012954,66.7780818
2016,2016.0,Export,Jordan,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29231.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Export,Jordan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81856.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7484026.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",969321.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3963.0,,31.1667049,36.941628,56.8406494,24.7537645
2016,2016.0,Export,Jordan,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",455309.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Madagascar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6338.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Export,Jordan,Malawi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6411.0,,31.1667049,36.941628,-13.2687204,33.9301963
2016,2016.0,Export,Jordan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",849176.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1046.0,,31.1667049,36.941628,35.8885993,14.4476911
2016,2016.0,Export,Jordan,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110710.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Export,Jordan,Mauritius,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1079.0,,31.1667049,36.941628,-20.2759451,57.5703566
2016,2016.0,Export,Jordan,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9739.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2207254.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5721973.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1840079.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2148.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6997.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Export,Jordan,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169010.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31415.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10096.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Export,Jordan,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15734315.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4993.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Export,Jordan,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42717.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Export,Jordan,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32823501.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",152279.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8470.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",308334.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Export,Jordan,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1816896.0,,31.1667049,36.941628,-28.8166236,24.991639
