yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",792359924.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11973882.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2149336.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8875211.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11789081.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",501334.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38469915.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",591467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4384539.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2391470.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2444536.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2719203.0,,25.6242618,42.3528328,45.5643442,17.0118954
2010,2010.0,Import,Saudi Arabia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",437867.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Import,Saudi Arabia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80267.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1714402.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50420330.0,,25.6242618,42.3528328,46.603354,1.8883335
