yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",356239.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Bulgaria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",115707.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,13.0,"Lac, gums, resins, vegetable saps and extracts nes",7580.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,China,13.0,"Lac, gums, resins, vegetable saps and extracts nes",66.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,France,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1210.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,13.0,"Lac, gums, resins, vegetable saps and extracts nes",222730.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Italy,13.0,"Lac, gums, resins, vegetable saps and extracts nes",4000.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Russian Federation,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2140.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Turkey,13.0,"Lac, gums, resins, vegetable saps and extracts nes",931.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,USA,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1875.0,,32.3293809,-83.1137366,39.7837304,-100.445882
