yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53878064.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47970030.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,697221.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1400617.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2230353.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19949.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,875252.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19248.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,78215.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30610.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Import,Pakistan,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4987.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5079.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Import,Pakistan,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,83540.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Import,Pakistan,Mexico,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10948.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,Montenegro,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23039.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Import,Pakistan,"Other Europe, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,221091.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23875.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20065.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,555.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,359.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15699.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,147322.0,,30.3308401,71.247499,,
