yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,90.0,"Optical, photo, technical, medical, etc apparatus",1831510.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,90.0,"Optical, photo, technical, medical, etc apparatus",472015.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,90.0,"Optical, photo, technical, medical, etc apparatus",77165.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",480.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",9388.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,China,90.0,"Optical, photo, technical, medical, etc apparatus",381111.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Export,Georgia,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",263614.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,France,90.0,"Optical, photo, technical, medical, etc apparatus",494.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",95721.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",231.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",35000.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",4980.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Mozambique,90.0,"Optical, photo, technical, medical, etc apparatus",14264.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2004,2004.0,Export,Georgia,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",3410.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Russian Federation,90.0,"Optical, photo, technical, medical, etc apparatus",17429.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",4532.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,90.0,"Optical, photo, technical, medical, etc apparatus",25190.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Turkmenistan,90.0,"Optical, photo, technical, medical, etc apparatus",36250.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Export,Georgia,Ukraine,90.0,"Optical, photo, technical, medical, etc apparatus",38.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",377198.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,90.0,"Optical, photo, technical, medical, etc apparatus",13000.0,,32.3293809,-83.1137366,39.7837304,-100.445882
