yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,703125661.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,American Samoa,54.0,Man-made filaments; strip and the like of man-made textile materials,5324.0,,30.3308401,71.247499,-14.297124,-170.7131481
2011,2011.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,63333.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,785794.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,101837.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,2067.0,,30.3308401,71.247499,40.7696272,44.6736646
2011,2011.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,2447764.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,225435.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,3454342.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,463046.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1703509.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,483680010.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,210490.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,260139.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,28290.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1253533.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,2714.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1803248.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,4980.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,14825934.0,,30.3308401,71.247499,-2.4833826,117.8902853
