yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67062745.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22474.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2009,2009.0,Import,State of Palestine,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",136591.0,,31.46242095,34.262716572130714,47.59397,14.12456
2009,2009.0,Import,State of Palestine,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10873.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",502218.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Import,State of Palestine,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1159798.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103983.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2009,2009.0,Import,State of Palestine,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27712.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2009,2009.0,Import,State of Palestine,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22533.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2009,2009.0,Import,State of Palestine,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",381087.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2009,2009.0,Import,State of Palestine,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88133.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",884344.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17244.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23958.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2009,2009.0,Import,State of Palestine,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53135027.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",193242.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5561.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2468101.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26453.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",515.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29303.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28758.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2009,2009.0,Import,State of Palestine,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",825739.0,,31.46242095,34.262716572130714,52.215933,19.134422
2009,2009.0,Import,State of Palestine,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78666.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2009,2009.0,Import,State of Palestine,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20065.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2009,2009.0,Import,State of Palestine,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26796.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2009,2009.0,Import,State of Palestine,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",526023.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64266.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2009,2009.0,Import,State of Palestine,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146061.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2009,2009.0,Import,State of Palestine,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",160414.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",349012.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",230.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43360.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2009,2009.0,Import,State of Palestine,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4607294.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130935.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",713977.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101951.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
