yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",70873422.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",13514684.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Belgium,26.0,"Ores, slag and ash",406934.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",18488823.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,26.0,"Ores, slag and ash",13233883.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,26.0,"Ores, slag and ash",426401.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,France,26.0,"Ores, slag and ash",934401.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,26.0,"Ores, slag and ash",232000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Iran,26.0,"Ores, slag and ash",286400.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Japan,26.0,"Ores, slag and ash",778668.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",329334.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Norway,26.0,"Ores, slag and ash",106133.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Russian Federation,26.0,"Ores, slag and ash",211200.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",2481870.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",104800.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",15004285.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",577867.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,Ukraine,26.0,"Ores, slag and ash",3421071.0,,25.6242618,42.3528328,49.4871968,31.2718321
2002,2002.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",64000.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",26.0,"Ores, slag and ash",270667.0,,25.6242618,42.3528328,,
