yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14175827.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",444.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",30.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",23395.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",54815.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7481.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",958715.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5477.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Estonia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",932.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,Finland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",21.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9026.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2039.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",325023.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28400.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Hungary,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2016.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1945770.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Israel,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",73.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",131585.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4211.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1186.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1250.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",32857.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3621.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",79128.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1270030.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",18275.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",12641.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1494.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Switzerland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28003.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",23630.0,,40.3936294,47.7872508,34.6401861,39.0494106
2003,2003.0,Import,Azerbaijan,Thailand,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1337.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",40533.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5383816.0,,40.3936294,47.7872508,38.9597594,34.9249653
