yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,11886554.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,1568147.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,37.0,Photographic or cinematographic goods,89633.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,37.0,Photographic or cinematographic goods,389211.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,37.0,Photographic or cinematographic goods,677.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,684907.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Czechia,37.0,Photographic or cinematographic goods,14375.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,275108.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,1966603.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Ireland,37.0,Photographic or cinematographic goods,7296.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,37.0,Photographic or cinematographic goods,265.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,276408.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,2721909.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,37.0,Photographic or cinematographic goods,35450.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,37.0,Photographic or cinematographic goods,17767.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,37.0,Photographic or cinematographic goods,12196.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,4701.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,37.0,Photographic or cinematographic goods,69473.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",37.0,Photographic or cinematographic goods,30484.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,498389.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Poland,37.0,Photographic or cinematographic goods,635.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Saudi Arabia,37.0,Photographic or cinematographic goods,37702.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,72714.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,37.0,Photographic or cinematographic goods,621.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Spain,37.0,Photographic or cinematographic goods,460411.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Switzerland,37.0,Photographic or cinematographic goods,37844.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Thailand,37.0,Photographic or cinematographic goods,22285.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,131892.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,15674.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,37.0,Photographic or cinematographic goods,20757.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,260245.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,2162774.0,,31.1667049,36.941628,39.7837304,-100.445882
