yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,39.0,Plastics and articles thereof,1318898111.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Azerbaijan,39.0,Plastics and articles thereof,395152.0,,28.0000272,2.9999825,40.3936294,47.7872508
2010,2010.0,Import,Algeria,Argentina,39.0,Plastics and articles thereof,1936521.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,39.0,Plastics and articles thereof,104604.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,39.0,Plastics and articles thereof,9664736.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Bahrain,39.0,Plastics and articles thereof,31869.0,,28.0000272,2.9999825,26.1551249,50.5344606
2010,2010.0,Import,Algeria,Belgium,39.0,Plastics and articles thereof,83526331.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bosnia Herzegovina,39.0,Plastics and articles thereof,79.0,,28.0000272,2.9999825,44.3053476,17.5961467
2010,2010.0,Import,Algeria,Brazil,39.0,Plastics and articles thereof,3917838.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,39.0,Plastics and articles thereof,7600.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Belarus,39.0,Plastics and articles thereof,31008.0,,28.0000272,2.9999825,53.4250605,27.6971358
2010,2010.0,Import,Algeria,Canada,39.0,Plastics and articles thereof,2476579.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Central African Rep.,39.0,Plastics and articles thereof,424.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Sri Lanka,39.0,Plastics and articles thereof,2797.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,Chile,39.0,Plastics and articles thereof,7155.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2010,2010.0,Import,Algeria,China,39.0,Plastics and articles thereof,105771519.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Croatia,39.0,Plastics and articles thereof,487150.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Cuba,39.0,Plastics and articles thereof,207.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2010,2010.0,Import,Algeria,Cyprus,39.0,Plastics and articles thereof,16974.0,,28.0000272,2.9999825,34.9823018,33.1451285
2010,2010.0,Import,Algeria,Czechia,39.0,Plastics and articles thereof,4506010.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,39.0,Plastics and articles thereof,284932.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Ecuador,39.0,Plastics and articles thereof,152523.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2010,2010.0,Import,Algeria,El Salvador,39.0,Plastics and articles thereof,18604.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2010,2010.0,Import,Algeria,Equatorial Guinea,39.0,Plastics and articles thereof,158.0,,28.0000272,2.9999825,1.613172,10.5170357
2010,2010.0,Import,Algeria,Estonia,39.0,Plastics and articles thereof,538.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,Finland,39.0,Plastics and articles thereof,1879835.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,39.0,Plastics and articles thereof,128163912.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Georgia,39.0,Plastics and articles thereof,52.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2010,2010.0,Import,Algeria,Germany,39.0,Plastics and articles thereof,94744302.0,,28.0000272,2.9999825,51.1638175,10.4478313
