yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,30304637.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,33610.0,,40.7696272,44.6736646,41.000028,19.9999619
2013,2013.0,Import,Armenia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,13663.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,2182856.0,,40.7696272,44.6736646,24.4769288,90.2934413
2013,2013.0,Import,Armenia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,5924.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,9972.0,,40.7696272,44.6736646,44.3053476,17.5961467
2013,2013.0,Import,Armenia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,146967.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,56828.0,,40.7696272,44.6736646,17.1750495,95.9999652
2013,2013.0,Import,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,918341.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,571564.0,,40.7696272,44.6736646,12.5433216,104.8144914
2013,2013.0,Import,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,643.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,411651.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,China,61.0,Apparel and clothing accessories; knitted or crocheted,9630784.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,57.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2013,2013.0,Import,Armenia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,57560.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,12066.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,254.0,,40.7696272,44.6736646,55.670249,10.3333283
