yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6676224.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",793840.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Re-Export,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",704.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Re-Export,Jordan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158.0,,31.1667049,36.941628,12.5433216,104.8144914
2012,2012.0,Re-Export,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13410.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Re-Export,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107335.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5318.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Re-Export,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2969585.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49908.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4237.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Re-Export,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17903.0,,31.1667049,36.941628,29.2733964,47.4979476
