yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,40.0,Rubber and articles thereof,683288.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,138154.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,381518.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,40.0,Rubber and articles thereof,166.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Czechia,40.0,Rubber and articles thereof,2942.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Germany,40.0,Rubber and articles thereof,2872.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Netherlands,40.0,Rubber and articles thereof,3058.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Peru,40.0,Rubber and articles thereof,140.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2007,2007.0,Export,Georgia,Russian Federation,40.0,Rubber and articles thereof,2181.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,40.0,Rubber and articles thereof,67.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,26954.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,40.0,Rubber and articles thereof,290.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,109958.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,United Kingdom,40.0,Rubber and articles thereof,100.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,40.0,Rubber and articles thereof,10467.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Uzbekistan,40.0,Rubber and articles thereof,4421.0,,32.3293809,-83.1137366,41.32373,63.9528098
