yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,1181006.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Belgium,92.0,Musical instruments; parts and accessories of such articles,3194.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,5415.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,258667.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,France,92.0,Musical instruments; parts and accessories of such articles,7160.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,35197.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,241994.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,92.0,Musical instruments; parts and accessories of such articles,202.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,92.0,Musical instruments; parts and accessories of such articles,779.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,18710.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,78893.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,30346.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Lebanon,92.0,Musical instruments; parts and accessories of such articles,6907.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,92.0,Musical instruments; parts and accessories of such articles,17085.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,48093.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,92.0,Musical instruments; parts and accessories of such articles,40.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Netherlands,92.0,Musical instruments; parts and accessories of such articles,46750.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,5582.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,92.0,Musical instruments; parts and accessories of such articles,862.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,92.0,Musical instruments; parts and accessories of such articles,3952.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,1181.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,7676.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,27710.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Import,Bahrain,Switzerland,92.0,Musical instruments; parts and accessories of such articles,76521.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,92.0,Musical instruments; parts and accessories of such articles,33633.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,92.0,Musical instruments; parts and accessories of such articles,327.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1231.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,500.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,125827.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,96572.0,,26.1551249,50.5344606,39.7837304,-100.445882
