yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,70.0,Glass and glassware,7431711.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,770536.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,70.0,Glass and glassware,312642.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,70.0,Glass and glassware,115.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bulgaria,70.0,Glass and glassware,5064.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Canada,70.0,Glass and glassware,9.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Czechia,70.0,Glass and glassware,421.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,70.0,Glass and glassware,1398.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,70.0,Glass and glassware,860.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,70.0,Glass and glassware,62.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Greece,70.0,Glass and glassware,155.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Iraq,70.0,Glass and glassware,8.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2007,2007.0,Export,Georgia,Israel,70.0,Glass and glassware,20.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,70.0,Glass and glassware,1005.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,70.0,Glass and glassware,587.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Norway,70.0,Glass and glassware,20.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Panama,70.0,Glass and glassware,24.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Portugal,70.0,Glass and glassware,17.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,1838.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,70.0,Glass and glassware,197.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,Spain,70.0,Glass and glassware,5.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Sweden,70.0,Glass and glassware,42.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,United Arab Emirates,70.0,Glass and glassware,500.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,70.0,Glass and glassware,6296921.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,70.0,Glass and glassware,5588.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,70.0,Glass and glassware,27213.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,70.0,Glass and glassware,100.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,70.0,Glass and glassware,6090.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,70.0,Glass and glassware,274.0,,32.3293809,-83.1137366,39.7837304,-100.445882
