yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,72.0,Iron and steel,91282244.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belarus,72.0,Iron and steel,1030451.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,72.0,Iron and steel,430.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,Georgia,72.0,Iron and steel,2710735.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,72.0,Iron and steel,1.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Iran,72.0,Iron and steel,1640490.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Lithuania,72.0,Iron and steel,196922.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Export,Armenia,Netherlands,72.0,Iron and steel,74730664.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Export,Armenia,Russian Federation,72.0,Iron and steel,10557608.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,India,72.0,Iron and steel,20222.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Export,Armenia,Sweden,72.0,Iron and steel,31368.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Export,Armenia,United Arab Emirates,72.0,Iron and steel,13312.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,Ukraine,72.0,Iron and steel,316924.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,"Areas, nes",72.0,Iron and steel,33113.0,,40.7696272,44.6736646,,
