yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,39.0,Plastics and articles thereof,1664857803.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Albania,39.0,Plastics and articles thereof,20344.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Import,Morocco,Algeria,39.0,Plastics and articles thereof,65737.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Import,Morocco,Argentina,39.0,Plastics and articles thereof,926883.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,39.0,Plastics and articles thereof,541511.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,39.0,Plastics and articles thereof,13480619.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bahrain,39.0,Plastics and articles thereof,75530.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Import,Morocco,Bangladesh,39.0,Plastics and articles thereof,23563.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,39.0,Plastics and articles thereof,51100697.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,17.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2016,2016.0,Import,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,2490.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Import,Morocco,Brazil,39.0,Plastics and articles thereof,3221864.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Belize,39.0,Plastics and articles thereof,24.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2016,2016.0,Import,Morocco,Bulgaria,39.0,Plastics and articles thereof,2271377.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Belarus,39.0,Plastics and articles thereof,33425.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Import,Morocco,Cambodia,39.0,Plastics and articles thereof,96.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Cameroon,39.0,Plastics and articles thereof,828.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,39.0,Plastics and articles thereof,1846797.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Central African Rep.,39.0,Plastics and articles thereof,706.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Sri Lanka,39.0,Plastics and articles thereof,38313.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,39.0,Plastics and articles thereof,931.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,39.0,Plastics and articles thereof,96276720.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Colombia,39.0,Plastics and articles thereof,570609.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Import,Morocco,Costa Rica,39.0,Plastics and articles thereof,2161.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2016,2016.0,Import,Morocco,Croatia,39.0,Plastics and articles thereof,4639.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Cyprus,39.0,Plastics and articles thereof,9008.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Import,Morocco,Czechia,39.0,Plastics and articles thereof,9227053.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,39.0,Plastics and articles thereof,1351368.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Dominican Rep.,39.0,Plastics and articles thereof,582.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Ecuador,39.0,Plastics and articles thereof,1017.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2016,2016.0,Import,Morocco,Estonia,39.0,Plastics and articles thereof,139089.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,39.0,Plastics and articles thereof,1517656.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,39.0,Plastics and articles thereof,165262338.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Gabon,39.0,Plastics and articles thereof,28.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Import,Morocco,Germany,39.0,Plastics and articles thereof,106821499.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,39.0,Plastics and articles thereof,5699079.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",39.0,Plastics and articles thereof,483937.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,39.0,Plastics and articles thereof,3344921.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,39.0,Plastics and articles thereof,872285.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Iran,39.0,Plastics and articles thereof,3552.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2016,2016.0,Import,Morocco,Ireland,39.0,Plastics and articles thereof,1393123.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,39.0,Plastics and articles thereof,104395188.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,39.0,Plastics and articles thereof,2143930.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Jordan,39.0,Plastics and articles thereof,358993.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Import,Morocco,Kenya,39.0,Plastics and articles thereof,2278.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2016,2016.0,Import,Morocco,Rep. of Korea,39.0,Plastics and articles thereof,19722724.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Kuwait,39.0,Plastics and articles thereof,9132530.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Import,Morocco,Lebanon,39.0,Plastics and articles thereof,1213359.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Latvia,39.0,Plastics and articles thereof,119966.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Import,Morocco,Lithuania,39.0,Plastics and articles thereof,84183.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,39.0,Plastics and articles thereof,1682302.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,Malaysia,39.0,Plastics and articles thereof,2688250.0,,31.1728205,-7.3362482,4.5693754,102.2656823
