yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,38.0,Chemical products n.e.c.,340633942.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Argentina,38.0,Chemical products n.e.c.,71498.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,38.0,Chemical products n.e.c.,109247.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,38.0,Chemical products n.e.c.,535116.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,38.0,Chemical products n.e.c.,7654522.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Belgium,38.0,Chemical products n.e.c.,3183321.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,38.0,Chemical products n.e.c.,161592.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Canada,38.0,Chemical products n.e.c.,3480574.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,38.0,Chemical products n.e.c.,11041509.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Costa Rica,38.0,Chemical products n.e.c.,10010.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,Cyprus,38.0,Chemical products n.e.c.,708469.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Czechia,38.0,Chemical products n.e.c.,26913.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,38.0,Chemical products n.e.c.,1937279.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Estonia,38.0,Chemical products n.e.c.,10940.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,Finland,38.0,Chemical products n.e.c.,613481.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,38.0,Chemical products n.e.c.,6149694.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,38.0,Chemical products n.e.c.,36994541.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,38.0,Chemical products n.e.c.,3554.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,2746.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,38.0,Chemical products n.e.c.,517921.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,38.0,Chemical products n.e.c.,60340.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,38.0,Chemical products n.e.c.,12383.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Ireland,38.0,Chemical products n.e.c.,4947632.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,38.0,Chemical products n.e.c.,17070989.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,38.0,Chemical products n.e.c.,4798078.0,,29.2733964,47.4979476,36.5748441,139.2394179
