yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,38.0,Chemical products n.e.c.,4645439.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,38.0,Chemical products n.e.c.,401955.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,38.0,Chemical products n.e.c.,526508.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Bulgaria,38.0,Chemical products n.e.c.,7108.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Denmark,38.0,Chemical products n.e.c.,763.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Export,Georgia,Germany,38.0,Chemical products n.e.c.,21715.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,18803.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Export,Georgia,Hungary,38.0,Chemical products n.e.c.,19.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Export,Georgia,Iran,38.0,Chemical products n.e.c.,1247601.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Italy,38.0,Chemical products n.e.c.,8141.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,38.0,Chemical products n.e.c.,751478.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kyrgyzstan,38.0,Chemical products n.e.c.,302.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lithuania,38.0,Chemical products n.e.c.,576.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Qatar,38.0,Chemical products n.e.c.,20.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Russian Federation,38.0,Chemical products n.e.c.,298060.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Serbia,38.0,Chemical products n.e.c.,254.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Export,Georgia,Turkey,38.0,Chemical products n.e.c.,549613.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,38.0,Chemical products n.e.c.,21711.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,38.0,Chemical products n.e.c.,13401.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,38.0,Chemical products n.e.c.,17296.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,38.0,Chemical products n.e.c.,759278.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,38.0,Chemical products n.e.c.,828.0,,32.3293809,-83.1137366,39.7837304,-100.445882
