yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,114434.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,398.0,,-12.2045176,44.2832964,35.000074,104.999927
2002,2002.0,Import,Comoros,Mayotte,96.0,Miscellaneous manufactured articles,1098.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,40075.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,921.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,513.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,77.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Oman,96.0,Miscellaneous manufactured articles,971.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2002,2002.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,2691.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,Singapore,96.0,Miscellaneous manufactured articles,315.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,96.0,Miscellaneous manufactured articles,160.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,1855.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,65173.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,187.0,,-12.2045176,44.2832964,,
