yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",74793554.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",22102.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2017,2017.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",74887.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",1318430.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",2273263.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",26993.0,,35.8885993,14.4476911,44.3053476,17.5961467
2017,2017.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",51582.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Central African Rep.,22.0,"Beverages, spirits and vinegar",53.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",694320.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2017,2017.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",122191.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",505650.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Croatia,22.0,"Beverages, spirits and vinegar",33375.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",540342.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",56749.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",207208.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",6926324.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",2179497.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Ghana,22.0,"Beverages, spirits and vinegar",278.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",780926.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",957764.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",465155.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",25598813.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",13700.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,22.0,"Beverages, spirits and vinegar",39912.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Latvia,22.0,"Beverages, spirits and vinegar",48627.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Lithuania,22.0,"Beverages, spirits and vinegar",34663.0,,35.8885993,14.4476911,55.3500003,23.7499997
2017,2017.0,Import,Malta,Malta,22.0,"Beverages, spirits and vinegar",28.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mexico,22.0,"Beverages, spirits and vinegar",338920.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",38987.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Morocco,22.0,"Beverages, spirits and vinegar",82772.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",11644490.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Philippines,22.0,"Beverages, spirits and vinegar",1796.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Import,Malta,Poland,22.0,"Beverages, spirits and vinegar",163879.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,22.0,"Beverages, spirits and vinegar",226432.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Romania,22.0,"Beverages, spirits and vinegar",18593.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",14807.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,Serbia,22.0,"Beverages, spirits and vinegar",55283.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,Singapore,22.0,"Beverages, spirits and vinegar",118768.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Slovakia,22.0,"Beverages, spirits and vinegar",1151.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Import,Malta,Slovenia,22.0,"Beverages, spirits and vinegar",4230289.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Import,Malta,South Africa,22.0,"Beverages, spirits and vinegar",505650.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Import,Malta,Spain,22.0,"Beverages, spirits and vinegar",2944604.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,22.0,"Beverages, spirits and vinegar",539013.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",14356.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",509.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Import,Malta,Turkey,22.0,"Beverages, spirits and vinegar",561174.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,North Macedonia,22.0,"Beverages, spirits and vinegar",26268.0,,35.8885993,14.4476911,41.6171214,21.7168387
2017,2017.0,Import,Malta,Egypt,22.0,"Beverages, spirits and vinegar",876676.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",7888179.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,22.0,"Beverages, spirits and vinegar",1528103.0,,35.8885993,14.4476911,39.7837304,-100.445882
