yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,352560163.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,1672072.0,,21.0000287,57.0036901,33.7680065,66.2385139
2010,2010.0,Re-Export,Oman,Algeria,84.0,Machinery and mechanical appliances; parts thereof,41332631.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Re-Export,Oman,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,5318811.0,,21.0000287,57.0036901,40.3936294,47.7872508
2010,2010.0,Re-Export,Oman,Argentina,84.0,Machinery and mechanical appliances; parts thereof,43280.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Oman,Australia,84.0,Machinery and mechanical appliances; parts thereof,305923.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Austria,84.0,Machinery and mechanical appliances; parts thereof,35961.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Re-Export,Oman,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,154950.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Re-Export,Oman,Armenia,84.0,Machinery and mechanical appliances; parts thereof,69813.0,,21.0000287,57.0036901,40.7696272,44.6736646
2010,2010.0,Re-Export,Oman,Belgium,84.0,Machinery and mechanical appliances; parts thereof,3174301.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Re-Export,Oman,Brazil,84.0,Machinery and mechanical appliances; parts thereof,42562.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Re-Export,Oman,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,9743.0,,21.0000287,57.0036901,4.4137155,114.5653908
2010,2010.0,Re-Export,Oman,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,32328.0,,21.0000287,57.0036901,17.1750495,95.9999652
2010,2010.0,Re-Export,Oman,Burundi,84.0,Machinery and mechanical appliances; parts thereof,8663.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Re-Export,Oman,Canada,84.0,Machinery and mechanical appliances; parts thereof,271348.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Re-Export,Oman,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,80330.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Re-Export,Oman,Chad,84.0,Machinery and mechanical appliances; parts thereof,296490.0,,21.0000287,57.0036901,15.6134137,19.0156172
2010,2010.0,Re-Export,Oman,China,84.0,Machinery and mechanical appliances; parts thereof,6843327.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Re-Export,Oman,Colombia,84.0,Machinery and mechanical appliances; parts thereof,21800.0,,21.0000287,57.0036901,4.099917,-72.9088133
2010,2010.0,Re-Export,Oman,Croatia,84.0,Machinery and mechanical appliances; parts thereof,95124.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Re-Export,Oman,Cuba,84.0,Machinery and mechanical appliances; parts thereof,23849.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2010,2010.0,Re-Export,Oman,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,6281.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Re-Export,Oman,Czechia,84.0,Machinery and mechanical appliances; parts thereof,13886.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Re-Export,Oman,Denmark,84.0,Machinery and mechanical appliances; parts thereof,4642.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Re-Export,Oman,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,10156.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2010,2010.0,Re-Export,Oman,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,911854.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Re-Export,Oman,France,84.0,Machinery and mechanical appliances; parts thereof,7161029.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,308084.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Re-Export,Oman,Gabon,84.0,Machinery and mechanical appliances; parts thereof,13823.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2010,2010.0,Re-Export,Oman,Germany,84.0,Machinery and mechanical appliances; parts thereof,5656037.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Re-Export,Oman,Greece,84.0,Machinery and mechanical appliances; parts thereof,7654.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Re-Export,Oman,Guinea,84.0,Machinery and mechanical appliances; parts thereof,15605.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2010,2010.0,Re-Export,Oman,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,172297.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Re-Export,Oman,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,163498.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Re-Export,Oman,Iran,84.0,Machinery and mechanical appliances; parts thereof,30290964.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Iraq,84.0,Machinery and mechanical appliances; parts thereof,3351282.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Re-Export,Oman,Ireland,84.0,Machinery and mechanical appliances; parts thereof,32138.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Re-Export,Oman,Italy,84.0,Machinery and mechanical appliances; parts thereof,2984056.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Re-Export,Oman,Japan,84.0,Machinery and mechanical appliances; parts thereof,154853.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Re-Export,Oman,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,5156381.0,,21.0000287,57.0036901,48.1012954,66.7780818
2010,2010.0,Re-Export,Oman,Jordan,84.0,Machinery and mechanical appliances; parts thereof,187800.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Re-Export,Oman,Kenya,84.0,Machinery and mechanical appliances; parts thereof,2914436.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Re-Export,Oman,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,1299023.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,1537959.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Re-Export,Oman,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,162656.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Re-Export,Oman,Libya,84.0,Machinery and mechanical appliances; parts thereof,321941.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Re-Export,Oman,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,604079.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Re-Export,Oman,Malta,84.0,Machinery and mechanical appliances; parts thereof,437431.0,,21.0000287,57.0036901,35.8885993,14.4476911
2010,2010.0,Re-Export,Oman,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,102024.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2010,2010.0,Re-Export,Oman,Mexico,84.0,Machinery and mechanical appliances; parts thereof,93459.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Re-Export,Oman,Morocco,84.0,Machinery and mechanical appliances; parts thereof,4133.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Re-Export,Oman,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,1299805.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Re-Export,Oman,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,37079.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Re-Export,Oman,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,63394.0,,21.0000287,57.0036901,9.6000359,7.9999721
2010,2010.0,Re-Export,Oman,Norway,84.0,Machinery and mechanical appliances; parts thereof,211233.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Re-Export,Oman,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,702675.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Re-Export,Oman,Papua New Guinea,84.0,Machinery and mechanical appliances; parts thereof,1123540.0,,21.0000287,57.0036901,-5.6816069,144.2489081
