yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,1089474.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,527747.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,62307.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,22529.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,57.0,Carpets and other textile floor coverings,250.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,7610.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,244482.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,57.0,Carpets and other textile floor coverings,107.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,4175.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,57.0,Carpets and other textile floor coverings,35880.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,90099.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,19192.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,Turks and Caicos Isds,57.0,Carpets and other textile floor coverings,30039.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,"Areas, nes",57.0,Carpets and other textile floor coverings,45058.0,,20.2540382,-9.2399263,,
