yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43266930.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72878.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",272152.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51288.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",473297.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69378.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Export,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40570.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2233446.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",860108.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10915431.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",821517.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18015.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",294502.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",770941.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1175593.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9802.0,,31.1667049,36.941628,5.7499721,-9.3658524
2020,2020.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",486767.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86452.0,,31.1667049,36.941628,-18.9249604,46.4416422
2020,2020.0,Export,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",169819.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",380897.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",380002.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106728.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Export,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",980474.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9103014.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237435.0,,31.1667049,36.941628,8.3676771,49.083416
2020,2020.0,Export,Jordan,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",619197.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107600.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",633771.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1786597.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",365431.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Export,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216956.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Uganda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73083.0,,31.1667049,36.941628,1.5333554,32.2166578
2020,2020.0,Export,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",290778.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",197847.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1022179.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2968958.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4974009.0,,31.1667049,36.941628,16.3471243,47.8915271
