yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,80.0,Tin and articles thereof,632655.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,80.0,Tin and articles thereof,206084.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,China,80.0,Tin and articles thereof,104090.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Finland,80.0,Tin and articles thereof,221.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,80.0,Tin and articles thereof,30403.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,80.0,Tin and articles thereof,417.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Italy,80.0,Tin and articles thereof,62490.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,80.0,Tin and articles thereof,53.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Rep. of Korea,80.0,Tin and articles thereof,17530.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,80.0,Tin and articles thereof,5.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malaysia,80.0,Tin and articles thereof,4.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,"Other Asia, nes",80.0,Tin and articles thereof,4243.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,80.0,Tin and articles thereof,212.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,80.0,Tin and articles thereof,4687.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",80.0,Tin and articles thereof,113.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Peru,80.0,Tin and articles thereof,10076.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2006,2006.0,Import,Algeria,Syria,80.0,Tin and articles thereof,48.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Thailand,80.0,Tin and articles thereof,186220.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,80.0,Tin and articles thereof,422.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,80.0,Tin and articles thereof,1556.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,80.0,Tin and articles thereof,2140.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,United Kingdom,80.0,Tin and articles thereof,443.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,80.0,Tin and articles thereof,1198.0,,28.0000272,2.9999825,39.7837304,-100.445882
