yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16018085.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3324273.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2019,2019.0,Import,State of Palestine,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137178.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2019,2019.0,Import,State of Palestine,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7435425.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",168423.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2019,2019.0,Import,State of Palestine,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30600.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86290.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1032218.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1877890.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",113181.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1812603.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
