yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108524126.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",676.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",728690.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50055.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13926.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6970.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Export,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3835105.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",281874.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",421266.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101855.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Barbados,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",241.0,,33.8750629,35.843409,13.1500331,-59.5250305
2016,2016.0,Export,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",705060.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",333042.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45176.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4544945.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",78389.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34120.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90697.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54491.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Christmas Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1910.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",145911.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",447484.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3497.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Export,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",878448.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74508.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Export,Lebanon,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162851.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",390631.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7243.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2606.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Export,Lebanon,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5992.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14058.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22175.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Export,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1359463.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Fr. South Antarctic Terr.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1068.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",213382.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102696.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6472094.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",440549.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",130254.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",219171.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47982.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16000.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6619611.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44378.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Export,Lebanon,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68158.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",855093.0,,33.8750629,35.843409,7.9897371,-5.5679458
