yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,23.0,Residues and waste from the food industries,23082627.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,23.0,Residues and waste from the food industries,5428.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,23.0,Residues and waste from the food industries,746028.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,23.0,Residues and waste from the food industries,1433538.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,23.0,Residues and waste from the food industries,24134.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,23.0,Residues and waste from the food industries,25788.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,China,23.0,Residues and waste from the food industries,3851.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Cyprus,23.0,Residues and waste from the food industries,7400.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Denmark,23.0,Residues and waste from the food industries,279302.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,23.0,Residues and waste from the food industries,1397608.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,23.0,Residues and waste from the food industries,460197.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,23.0,Residues and waste from the food industries,1031850.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,1844.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,23.0,Residues and waste from the food industries,245799.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Ireland,23.0,Residues and waste from the food industries,269148.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,23.0,Residues and waste from the food industries,3695.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,23.0,Residues and waste from the food industries,5524893.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,23.0,Residues and waste from the food industries,634.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Netherlands,23.0,Residues and waste from the food industries,2701621.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Norway,23.0,Residues and waste from the food industries,5163.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Import,Malta,Poland,23.0,Residues and waste from the food industries,10926.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Spain,23.0,Residues and waste from the food industries,5519711.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,23.0,Residues and waste from the food industries,82656.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Thailand,23.0,Residues and waste from the food industries,223836.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Kingdom,23.0,Residues and waste from the food industries,2874757.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,23.0,Residues and waste from the food industries,202821.0,,35.8885993,14.4476911,39.7837304,-100.445882
