yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,30.0,Pharmaceutical products,22000320.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Austria,30.0,Pharmaceutical products,36.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Re-Export,Oman,Bahrain,30.0,Pharmaceutical products,236816.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Re-Export,Oman,Canada,30.0,Pharmaceutical products,27055.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Re-Export,Oman,China,30.0,Pharmaceutical products,4371.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Re-Export,Oman,France,30.0,Pharmaceutical products,21328.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Re-Export,Oman,Germany,30.0,Pharmaceutical products,244330.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Re-Export,Oman,Iran,30.0,Pharmaceutical products,338.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Re-Export,Oman,Iraq,30.0,Pharmaceutical products,353.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Re-Export,Oman,Jordan,30.0,Pharmaceutical products,2002.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Re-Export,Oman,Kenya,30.0,Pharmaceutical products,45180.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Re-Export,Oman,Lebanon,30.0,Pharmaceutical products,18416.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Re-Export,Oman,Malaysia,30.0,Pharmaceutical products,72603.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Re-Export,Oman,Poland,30.0,Pharmaceutical products,79159.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Re-Export,Oman,Qatar,30.0,Pharmaceutical products,17209636.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Re-Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,247641.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Re-Export,Oman,India,30.0,Pharmaceutical products,20475.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Re-Export,Oman,Viet Nam,30.0,Pharmaceutical products,81968.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Re-Export,Oman,Somalia,30.0,Pharmaceutical products,737841.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Re-Export,Oman,South Africa,30.0,Pharmaceutical products,62.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Re-Export,Oman,Sudan,30.0,Pharmaceutical products,5201.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Re-Export,Oman,Switzerland,30.0,Pharmaceutical products,6033.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Re-Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,2560205.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Re-Export,Oman,Egypt,30.0,Pharmaceutical products,1131.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Re-Export,Oman,United Kingdom,30.0,Pharmaceutical products,3685.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Re-Export,Oman,USA,30.0,Pharmaceutical products,252.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Re-Export,Oman,Yemen,30.0,Pharmaceutical products,374189.0,,21.0000287,57.0036901,16.3471243,47.8915271
