yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,38.0,Miscellaneous chemical products,6925581.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,38.0,Miscellaneous chemical products,74567.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,38.0,Miscellaneous chemical products,9924.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,38.0,Miscellaneous chemical products,646.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,38.0,Miscellaneous chemical products,342688.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Canada,38.0,Miscellaneous chemical products,23374.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,38.0,Miscellaneous chemical products,316155.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,38.0,Miscellaneous chemical products,974606.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Congo,38.0,Miscellaneous chemical products,54019.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Ethiopia,38.0,Miscellaneous chemical products,31092.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Germany,38.0,Miscellaneous chemical products,54804.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,38.0,Miscellaneous chemical products,53199.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,171819.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Iraq,38.0,Miscellaneous chemical products,543851.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,38.0,Miscellaneous chemical products,1725716.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Jordan,38.0,Miscellaneous chemical products,4555.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,38.0,Miscellaneous chemical products,24387.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,38.0,Miscellaneous chemical products,20204.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,38.0,Miscellaneous chemical products,12131.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Malaysia,38.0,Miscellaneous chemical products,21688.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Malta,38.0,Miscellaneous chemical products,3448.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Export,Pakistan,Mozambique,38.0,Miscellaneous chemical products,57035.0,,30.3308401,71.247499,-19.302233,34.9144977
2004,2004.0,Export,Pakistan,Oman,38.0,Miscellaneous chemical products,4480.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Norway,38.0,Miscellaneous chemical products,56451.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Qatar,38.0,Miscellaneous chemical products,2951.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Russian Federation,38.0,Miscellaneous chemical products,57942.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Saudi Arabia,38.0,Miscellaneous chemical products,972669.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Singapore,38.0,Miscellaneous chemical products,934.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,South Africa,38.0,Miscellaneous chemical products,93380.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Spain,38.0,Miscellaneous chemical products,189721.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Fmr Sudan,38.0,Miscellaneous chemical products,20958.0,,30.3308401,71.247499,18.046398,34.41288
2004,2004.0,Export,Pakistan,Switzerland,38.0,Miscellaneous chemical products,7126.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Togo,38.0,Miscellaneous chemical products,71760.0,,30.3308401,71.247499,8.7800265,1.0199765
2004,2004.0,Export,Pakistan,United Arab Emirates,38.0,Miscellaneous chemical products,124349.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Ukraine,38.0,Miscellaneous chemical products,32586.0,,30.3308401,71.247499,49.4871968,31.2718321
2004,2004.0,Export,Pakistan,United Kingdom,38.0,Miscellaneous chemical products,64607.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,38.0,Miscellaneous chemical products,86089.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,38.0,Miscellaneous chemical products,51774.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Uzbekistan,38.0,Miscellaneous chemical products,21613.0,,30.3308401,71.247499,41.32373,63.9528098
2004,2004.0,Export,Pakistan,Yemen,38.0,Miscellaneous chemical products,546284.0,,30.3308401,71.247499,16.3471243,47.8915271
