yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery, etc",47460526.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Afghanistan,84.0,"Nuclear reactors, boilers, machinery, etc",13736.0,,25.3336984,51.2295295,33.7680065,66.2385139
2004,2004.0,Export,Qatar,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery, etc",23536.0,,25.3336984,51.2295295,40.3936294,47.7872508
2004,2004.0,Export,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",3008.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Export,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",137088.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",3126.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Export,Qatar,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",1456865.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",170377.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Export,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",73634.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Export,Qatar,China,84.0,"Nuclear reactors, boilers, machinery, etc",105290.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Export,Qatar,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",10068.0,,25.3336984,51.2295295,4.099917,-72.9088133
2004,2004.0,Export,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",601.0,,25.3336984,51.2295295,34.9823018,33.1451285
