yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,115297.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Angola,97.0,Works of art; collectors' pieces and antiques,589.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2020,2020.0,Export,Azerbaijan,Brazil,97.0,Works of art; collectors' pieces and antiques,150.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Export,Azerbaijan,Canada,97.0,Works of art; collectors' pieces and antiques,2913.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,China,97.0,Works of art; collectors' pieces and antiques,191.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,5970.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,97.0,Works of art; collectors' pieces and antiques,5361.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,1503.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Indonesia,97.0,Works of art; collectors' pieces and antiques,1676.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Export,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,1003.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Export,Azerbaijan,Latvia,97.0,Works of art; collectors' pieces and antiques,352.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Export,Azerbaijan,Malaysia,97.0,Works of art; collectors' pieces and antiques,2885.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Export,Azerbaijan,Oman,97.0,Works of art; collectors' pieces and antiques,853.0,,40.3936294,47.7872508,21.0000287,57.0036901
2020,2020.0,Export,Azerbaijan,Norway,97.0,Works of art; collectors' pieces and antiques,412.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Portugal,97.0,Works of art; collectors' pieces and antiques,1736.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Export,Azerbaijan,Qatar,97.0,Works of art; collectors' pieces and antiques,1136.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,14578.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Spain,97.0,Works of art; collectors' pieces and antiques,36.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,Switzerland,97.0,Works of art; collectors' pieces and antiques,1176.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Export,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,12262.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,1465.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,40639.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,18406.0,,40.3936294,47.7872508,39.7837304,-100.445882
