yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,63.0,"Other made textile articles, sets, worn clothing etc",329212.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,63.0,"Other made textile articles, sets, worn clothing etc",7274.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Australia,63.0,"Other made textile articles, sets, worn clothing etc",947.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Armenia,63.0,"Other made textile articles, sets, worn clothing etc",27628.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",240.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",27000.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Export,Georgia,Canada,63.0,"Other made textile articles, sets, worn clothing etc",200.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",200.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,France,63.0,"Other made textile articles, sets, worn clothing etc",6402.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,63.0,"Other made textile articles, sets, worn clothing etc",11260.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Ireland,63.0,"Other made textile articles, sets, worn clothing etc",352.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Export,Georgia,Liberia,63.0,"Other made textile articles, sets, worn clothing etc",90.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Nepal,63.0,"Other made textile articles, sets, worn clothing etc",1700.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2004,2004.0,Export,Georgia,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",5000.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Russian Federation,63.0,"Other made textile articles, sets, worn clothing etc",47339.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,63.0,"Other made textile articles, sets, worn clothing etc",2126.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Turkmenistan,63.0,"Other made textile articles, sets, worn clothing etc",180000.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Export,Georgia,Ukraine,63.0,"Other made textile articles, sets, worn clothing etc",4858.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",3984.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,63.0,"Other made textile articles, sets, worn clothing etc",2611.0,,32.3293809,-83.1137366,39.7837304,-100.445882
