yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,63.0,"Other made textile articles, sets, worn clothing etc",102321.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",25053.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,France,63.0,"Other made textile articles, sets, worn clothing etc",62561.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Kenya,63.0,"Other made textile articles, sets, worn clothing etc",144.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,63.0,"Other made textile articles, sets, worn clothing etc",23.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",881.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",1556.0,,-12.2045176,44.2832964,30.3308401,71.247499
2000,2000.0,Import,Comoros,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",1830.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,India,63.0,"Other made textile articles, sets, worn clothing etc",1282.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2000,2000.0,Import,Comoros,South Africa,63.0,"Other made textile articles, sets, worn clothing etc",988.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",7963.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",39.0,,-12.2045176,44.2832964,,
