yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,91.0,Clocks and watches and parts thereof,8339950.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Austria,91.0,Clocks and watches and parts thereof,40.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,91.0,Clocks and watches and parts thereof,14737.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bulgaria,91.0,Clocks and watches and parts thereof,667.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Canada,91.0,Clocks and watches and parts thereof,894.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,91.0,Clocks and watches and parts thereof,3596037.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,91.0,Clocks and watches and parts thereof,6509.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,91.0,Clocks and watches and parts thereof,409.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Finland,91.0,Clocks and watches and parts thereof,2866.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,91.0,Clocks and watches and parts thereof,153317.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,91.0,Clocks and watches and parts thereof,50037.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,91.0,Clocks and watches and parts thereof,83.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Hungary,91.0,Clocks and watches and parts thereof,2181.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Iran,91.0,Clocks and watches and parts thereof,4554.0,,28.0000272,2.9999825,32.6475314,54.5643516
2010,2010.0,Import,Algeria,Italy,91.0,Clocks and watches and parts thereof,247866.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,91.0,Clocks and watches and parts thereof,9297.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,516.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,91.0,Clocks and watches and parts thereof,104097.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Mexico,91.0,Clocks and watches and parts thereof,158.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",91.0,Clocks and watches and parts thereof,1197.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Netherlands,91.0,Clocks and watches and parts thereof,1058.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",91.0,Clocks and watches and parts thereof,1371.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Pakistan,91.0,Clocks and watches and parts thereof,263.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Philippines,91.0,Clocks and watches and parts thereof,361.0,,28.0000272,2.9999825,12.7503486,122.7312101
2010,2010.0,Import,Algeria,Poland,91.0,Clocks and watches and parts thereof,12822.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,India,91.0,Clocks and watches and parts thereof,35028.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Viet Nam,91.0,Clocks and watches and parts thereof,101.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,Spain,91.0,Clocks and watches and parts thereof,143128.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Eswatini,91.0,Clocks and watches and parts thereof,390.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2010,2010.0,Import,Algeria,Sweden,91.0,Clocks and watches and parts thereof,423.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,91.0,Clocks and watches and parts thereof,3704602.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,91.0,Clocks and watches and parts thereof,37162.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tajikistan,91.0,Clocks and watches and parts thereof,220.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,91.0,Clocks and watches and parts thereof,15856.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,91.0,Clocks and watches and parts thereof,13219.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,91.0,Clocks and watches and parts thereof,15000.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,91.0,Clocks and watches and parts thereof,2491.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Egypt,91.0,Clocks and watches and parts thereof,371.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,91.0,Clocks and watches and parts thereof,4991.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,91.0,Clocks and watches and parts thereof,155631.0,,28.0000272,2.9999825,39.7837304,-100.445882
