yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,65.0,Headgear and parts thereof,26600000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,65.0,Headgear and parts thereof,93000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,65.0,Headgear and parts thereof,47000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,861000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,159000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,65.0,Headgear and parts thereof,159000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,65.0,Headgear and parts thereof,13464000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Croatia,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,215000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Import,Israel,France,65.0,Headgear and parts thereof,368000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,65.0,Headgear and parts thereof,365000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1222000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,1217000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Iceland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,65.0,Headgear and parts thereof,2838000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,65.0,Headgear and parts thereof,378000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,230000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Malaysia,65.0,Headgear and parts thereof,30000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,528000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,479000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Norway,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Pakistan,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,30.3308401,71.247499
2012,2012.0,Import,Israel,Peru,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,52000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,65.0,Headgear and parts thereof,287000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,48000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Russian Federation,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,65.0,Headgear and parts thereof,79000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,38000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Spain,65.0,Headgear and parts thereof,611000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,239000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,281000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,37000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,20000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,435000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,65.0,Headgear and parts thereof,1752000.0,,30.8124247,34.8594762,39.7837304,-100.445882
