yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,10.0,Cereals,573680638.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,10.0,Cereals,65024169.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,10.0,Cereals,154833346.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,10.0,Cereals,226.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,10.0,Cereals,617.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,10.0,Cereals,67409.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,10.0,Cereals,25962.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),10.0,Cereals,81656.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Brazil,10.0,Cereals,40017412.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Canada,10.0,Cereals,53236968.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,10.0,Cereals,68629.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,10.0,Cereals,80087.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Ethiopia,10.0,Cereals,645.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Import,Kuwait,France,10.0,Cereals,11185971.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,State of Palestine,10.0,Cereals,2588.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Import,Kuwait,Germany,10.0,Cereals,36097.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Hungary,10.0,Cereals,12145.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,10.0,Cereals,212.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Italy,10.0,Cereals,72699.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Kazakhstan,10.0,Cereals,797.0,,29.2733964,47.4979476,48.1012954,66.7780818
2013,2013.0,Import,Kuwait,Jordan,10.0,Cereals,494.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kenya,10.0,Cereals,4352.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Rep. of Korea,10.0,Cereals,4108.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,10.0,Cereals,508.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Malta,10.0,Cereals,525.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Import,Kuwait,Rep. of Moldova,10.0,Cereals,948745.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Netherlands,10.0,Cereals,12568.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Pakistan,10.0,Cereals,9952839.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,10.0,Cereals,8122.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Russian Federation,10.0,Cereals,29785.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,Saudi Arabia,10.0,Cereals,249697.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,10.0,Cereals,190776952.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Viet Nam,10.0,Cereals,144844.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,South Africa,10.0,Cereals,18969.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,10.0,Cereals,24569.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sudan,10.0,Cereals,959.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Import,Kuwait,Syria,10.0,Cereals,497.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,10.0,Cereals,6841365.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,10.0,Cereals,119696.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,10.0,Cereals,16398.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Ukraine,10.0,Cereals,34465449.0,,29.2733964,47.4979476,49.4871968,31.2718321
2013,2013.0,Import,Kuwait,Egypt,10.0,Cereals,2533015.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,10.0,Cereals,1416451.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,10.0,Cereals,1362093.0,,29.2733964,47.4979476,39.7837304,-100.445882
