yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,34705000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,100000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,529000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,16000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Export,Israel,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2019,2019.0,Export,Israel,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,14000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Export,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,61000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,98000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Export,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,12000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2019,2019.0,Export,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,736000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,188000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,3000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,134000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,50000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,36000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,106000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Export,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,10000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,9000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2019,2019.0,Export,Israel,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Export,Israel,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Export,Israel,France,61.0,Apparel and clothing accessories; knitted or crocheted,363000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,127000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Export,Israel,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1246000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,23000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,1497000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,1498000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,195000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2019,2019.0,Export,Israel,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,8000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Export,Israel,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,134000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2019,2019.0,Export,Israel,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,139000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,207000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2019,2019.0,Export,Israel,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,46000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Export,Israel,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,94000.0,,30.8124247,34.8594762,,
