yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31949215.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33782.0,,26.1551249,50.5344606,40.3936294,47.7872508
2009,2009.0,Export,Bahrain,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5080.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Export,Bahrain,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49856.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Export,Bahrain,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14673.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Export,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36505.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1775954.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4184.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Export,Bahrain,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1974334.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31460.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Export,Bahrain,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",686512.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Export,Bahrain,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6722691.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12042780.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24096.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Export,Bahrain,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1114663.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Export,Bahrain,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37495.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Export,Bahrain,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4980074.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1700040.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",563542.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Export,Bahrain,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66112.0,,26.1551249,50.5344606,16.3471243,47.8915271
2009,2009.0,Export,Bahrain,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85383.0,,26.1551249,50.5344606,,
