yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1255394.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1888.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",102144.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Export,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",72631.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Export,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",925966.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3049.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",18196.0,,35.8885993,14.4476911,32.6475314,54.5643516
2017,2017.0,Export,Malta,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",42135.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",64017.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Export,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",7757.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",17605.0,,35.8885993,14.4476911,39.7837304,-100.445882
