yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,57.0,Carpets and other textile floor coverings,12595994.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Belgium,57.0,Carpets and other textile floor coverings,353629.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Canada,57.0,Carpets and other textile floor coverings,156.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,Chile,57.0,Carpets and other textile floor coverings,14.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2020,2020.0,Import,State of Palestine,China,57.0,Carpets and other textile floor coverings,1539083.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Czechia,57.0,Carpets and other textile floor coverings,292.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,Denmark,57.0,Carpets and other textile floor coverings,7.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,France,57.0,Carpets and other textile floor coverings,462.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,57.0,Carpets and other textile floor coverings,4846.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,15752.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Israel,57.0,Carpets and other textile floor coverings,287841.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,57.0,Carpets and other textile floor coverings,1652.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Jordan,57.0,Carpets and other textile floor coverings,45836.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Netherlands,57.0,Carpets and other textile floor coverings,88328.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Poland,57.0,Carpets and other textile floor coverings,2803.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Russian Federation,57.0,Carpets and other textile floor coverings,5010.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2020,2020.0,Import,State of Palestine,Saudi Arabia,57.0,Carpets and other textile floor coverings,21.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,India,57.0,Carpets and other textile floor coverings,192218.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Viet Nam,57.0,Carpets and other textile floor coverings,24401.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Spain,57.0,Carpets and other textile floor coverings,125.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,United Arab Emirates,57.0,Carpets and other textile floor coverings,3230.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,57.0,Carpets and other textile floor coverings,9971519.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,57.0,Carpets and other textile floor coverings,55037.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,USA,57.0,Carpets and other textile floor coverings,3723.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
