yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,7.0,Edible vegetables and certain roots and tubers,32175911.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,7.0,Edible vegetables and certain roots and tubers,38406.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Bangladesh,7.0,Edible vegetables and certain roots and tubers,784845.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,7.0,Edible vegetables and certain roots and tubers,658026.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,817.0,,21.0000287,57.0036901,44.3053476,17.5961467
2001,2001.0,Import,Oman,Brazil,7.0,Edible vegetables and certain roots and tubers,15625.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Burundi,7.0,Edible vegetables and certain roots and tubers,174.0,,21.0000287,57.0036901,-3.426449,29.9324519
2001,2001.0,Import,Oman,Canada,7.0,Edible vegetables and certain roots and tubers,18224.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,303854.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,7.0,Edible vegetables and certain roots and tubers,508091.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,7.0,Edible vegetables and certain roots and tubers,2926.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Denmark,7.0,Edible vegetables and certain roots and tubers,124762.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Ethiopia,7.0,Edible vegetables and certain roots and tubers,884.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Import,Oman,France,7.0,Edible vegetables and certain roots and tubers,85732.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,184135.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,7.0,Edible vegetables and certain roots and tubers,278.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,915.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,611698.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Italy,7.0,Edible vegetables and certain roots and tubers,154655.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,2289.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,1685948.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,66237.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,1287261.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Libya,7.0,Edible vegetables and certain roots and tubers,882.0,,21.0000287,57.0036901,26.8234472,18.1236723
2001,2001.0,Import,Oman,Malaysia,7.0,Edible vegetables and certain roots and tubers,531.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,2362.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,787547.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,7.0,Edible vegetables and certain roots and tubers,14895.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Norway,7.0,Edible vegetables and certain roots and tubers,12559.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Import,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,1301662.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,4827.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,2042169.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,7.0,Edible vegetables and certain roots and tubers,1751651.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,South Africa,7.0,Edible vegetables and certain roots and tubers,3586.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,7.0,Edible vegetables and certain roots and tubers,85987.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Switzerland,7.0,Edible vegetables and certain roots and tubers,107157.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,5113443.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,Thailand,7.0,Edible vegetables and certain roots and tubers,52169.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,12997536.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,7.0,Edible vegetables and certain roots and tubers,202346.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Uganda,7.0,Edible vegetables and certain roots and tubers,22000.0,,21.0000287,57.0036901,1.5333554,32.2166578
2001,2001.0,Import,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,643914.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,34661.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,36549.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,USA,7.0,Edible vegetables and certain roots and tubers,154291.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Yemen,7.0,Edible vegetables and certain roots and tubers,267404.0,,21.0000287,57.0036901,16.3471243,47.8915271
