yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,450694.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,756.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6313.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14604.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24121.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22217.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12886.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,"Other Asia, nes",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1737.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3159.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Pakistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2543.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1293.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Portugal,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1060.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Saudi Arabia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45787.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,273728.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,434.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2359.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,388.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1052.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1176.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31082.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3998.0,,26.1551249,50.5344606,39.7837304,-100.445882
