yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Comoros,World,87.0,"Vehicles other than railway, tramway",5464364.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2007,2007.0,Import,Comoros,Belgium,87.0,"Vehicles other than railway, tramway",4055.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2007,2007.0,Import,Comoros,Bouvet Island,87.0,"Vehicles other than railway, tramway",414.0,,-12.2045176,44.2832964,-54.4201305,3.3599732952297483
2007,2007.0,Import,Comoros,China,87.0,"Vehicles other than railway, tramway",2668.0,,-12.2045176,44.2832964,35.000074,104.999927
2007,2007.0,Import,Comoros,Comoros,87.0,"Vehicles other than railway, tramway",189874.0,,-12.2045176,44.2832964,-12.2045176,44.2832964
2007,2007.0,Import,Comoros,Congo,87.0,"Vehicles other than railway, tramway",414.0,,-12.2045176,44.2832964,-2.9814344,23.8222636
2007,2007.0,Import,Comoros,Denmark,87.0,"Vehicles other than railway, tramway",36364.0,,-12.2045176,44.2832964,55.670249,10.3333283
2007,2007.0,Import,Comoros,France,87.0,"Vehicles other than railway, tramway",2293864.0,,-12.2045176,44.2832964,46.603354,1.8883335
2007,2007.0,Import,Comoros,Djibouti,87.0,"Vehicles other than railway, tramway",13535.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2007,2007.0,Import,Comoros,Germany,87.0,"Vehicles other than railway, tramway",82746.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2007,2007.0,Import,Comoros,Japan,87.0,"Vehicles other than railway, tramway",22346.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2007,2007.0,Import,Comoros,Kenya,87.0,"Vehicles other than railway, tramway",24597.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2007,2007.0,Import,Comoros,Kuwait,87.0,"Vehicles other than railway, tramway",65375.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2007,2007.0,Import,Comoros,Madagascar,87.0,"Vehicles other than railway, tramway",17066.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2007,2007.0,Import,Comoros,Mauritius,87.0,"Vehicles other than railway, tramway",3073.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2007,2007.0,Import,Comoros,New Caledonia,87.0,"Vehicles other than railway, tramway",11918.0,,-12.2045176,44.2832964,-21.3019905,165.4880773
2007,2007.0,Import,Comoros,Saudi Arabia,87.0,"Vehicles other than railway, tramway",34642.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2007,2007.0,Import,Comoros,India,87.0,"Vehicles other than railway, tramway",275.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2007,2007.0,Import,Comoros,Singapore,87.0,"Vehicles other than railway, tramway",4190.0,,-12.2045176,44.2832964,1.357107,103.8194992
2007,2007.0,Import,Comoros,South Africa,87.0,"Vehicles other than railway, tramway",62427.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2007,2007.0,Import,Comoros,Thailand,87.0,"Vehicles other than railway, tramway",610.0,,-12.2045176,44.2832964,14.8971921,100.83273
2007,2007.0,Import,Comoros,United Arab Emirates,87.0,"Vehicles other than railway, tramway",2581881.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2007,2007.0,Import,Comoros,Egypt,87.0,"Vehicles other than railway, tramway",8659.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2007,2007.0,Import,Comoros,United Rep. of Tanzania,87.0,"Vehicles other than railway, tramway",3059.0,,-12.2045176,44.2832964,,
2007,2007.0,Import,Comoros,Yemen,87.0,"Vehicles other than railway, tramway",311.0,,-12.2045176,44.2832964,16.3471243,47.8915271
