yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,1517068.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Australia,21.0,Miscellaneous edible preparations,1056.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Export,Armenia,Austria,21.0,Miscellaneous edible preparations,1092.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Export,Armenia,Belgium,21.0,Miscellaneous edible preparations,5783.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,310.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Export,Armenia,Canada,21.0,Miscellaneous edible preparations,6381.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,Czechia,21.0,Miscellaneous edible preparations,681.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,Finland,21.0,Miscellaneous edible preparations,1364.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,7597.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,299406.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,21.0,Miscellaneous edible preparations,568.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Iran,21.0,Miscellaneous edible preparations,16096.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Iraq,21.0,Miscellaneous edible preparations,318.0,,40.7696272,44.6736646,33.0955793,44.1749775
2015,2015.0,Export,Armenia,Israel,21.0,Miscellaneous edible preparations,4356.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Export,Armenia,Japan,21.0,Miscellaneous edible preparations,760.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,5793.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Rep. of Korea,21.0,Miscellaneous edible preparations,13080.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Lebanon,21.0,Miscellaneous edible preparations,1620.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Export,Armenia,Lithuania,21.0,Miscellaneous edible preparations,2959.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Export,Armenia,Rep. of Moldova,21.0,Miscellaneous edible preparations,5600.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Poland,21.0,Miscellaneous edible preparations,1123.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,905342.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Switzerland,21.0,Miscellaneous edible preparations,1249.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,534.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,36389.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,19170.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,178441.0,,40.7696272,44.6736646,39.7837304,-100.445882
