yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,445363952.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Albania,44.0,Wood and articles of wood; wood charcoal,22.0,,31.1728205,-7.3362482,41.000028,19.9999619
2015,2015.0,Import,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,1434.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,22763215.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,3789655.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,36538.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2015,2015.0,Import,Morocco,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,168339.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,7009273.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1669062.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Myanmar,44.0,Wood and articles of wood; wood charcoal,128615.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2015,2015.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,1664725.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,1789710.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,5893419.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,184.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,44.0,Wood and articles of wood; wood charcoal,12410790.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,95164.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Import,Morocco,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,582030.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Costa Rica,44.0,Wood and articles of wood; wood charcoal,934.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2015,2015.0,Import,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,3422731.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Cyprus,44.0,Wood and articles of wood; wood charcoal,212.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Import,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,301083.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,31664.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,66314.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Import,Morocco,Estonia,44.0,Wood and articles of wood; wood charcoal,482648.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Import,Morocco,Finland,44.0,Wood and articles of wood; wood charcoal,59164557.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,44.0,Wood and articles of wood; wood charcoal,40052028.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,13028054.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Import,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,12639854.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Ghana,44.0,Wood and articles of wood; wood charcoal,1385898.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Import,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,52240.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,441089.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,139192.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,183677.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,15985608.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,2261004.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Import,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,4156.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Jordan,44.0,Wood and articles of wood; wood charcoal,255106.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,689.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,2611.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Import,Morocco,Lebanon,44.0,Wood and articles of wood; wood charcoal,4999.0,,31.1728205,-7.3362482,33.8750629,35.843409
