yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,40.0,Rubber and articles thereof,24033689.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Antigua and Barbuda,40.0,Rubber and articles thereof,882.0,,31.46242095,34.262716572130714,17.2234721,-61.9554608
2019,2019.0,Import,State of Palestine,Austria,40.0,Rubber and articles thereof,8127.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,40.0,Rubber and articles thereof,107739.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Bosnia Herzegovina,40.0,Rubber and articles thereof,121.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2019,2019.0,Import,State of Palestine,Brazil,40.0,Rubber and articles thereof,93309.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,40.0,Rubber and articles thereof,24765.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Cameroon,40.0,Rubber and articles thereof,17.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2019,2019.0,Import,State of Palestine,Canada,40.0,Rubber and articles thereof,36445.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,40.0,Rubber and articles thereof,4872272.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Czechia,40.0,Rubber and articles thereof,71003.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,Denmark,40.0,Rubber and articles thereof,1254.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Estonia,40.0,Rubber and articles thereof,1173.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2019,2019.0,Import,State of Palestine,France,40.0,Rubber and articles thereof,52096.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,40.0,Rubber and articles thereof,946226.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,40.0,Rubber and articles thereof,20203.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",40.0,Rubber and articles thereof,5633.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,40.0,Rubber and articles thereof,19175.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Indonesia,40.0,Rubber and articles thereof,20516.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Ireland,40.0,Rubber and articles thereof,1141.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2019,2019.0,Import,State of Palestine,Israel,40.0,Rubber and articles thereof,13592924.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,40.0,Rubber and articles thereof,707155.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Japan,40.0,Rubber and articles thereof,141939.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2019,2019.0,Import,State of Palestine,Jordan,40.0,Rubber and articles thereof,114993.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,40.0,Rubber and articles thereof,126648.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Latvia,40.0,Rubber and articles thereof,3108.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2019,2019.0,Import,State of Palestine,Malaysia,40.0,Rubber and articles thereof,664266.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,Malta,40.0,Rubber and articles thereof,161.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2019,2019.0,Import,State of Palestine,Mexico,40.0,Rubber and articles thereof,15082.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,"Other Asia, nes",40.0,Rubber and articles thereof,91515.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Morocco,40.0,Rubber and articles thereof,557.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2019,2019.0,Import,State of Palestine,Netherlands,40.0,Rubber and articles thereof,18245.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,New Zealand,40.0,Rubber and articles thereof,17.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2019,2019.0,Import,State of Palestine,Norway,40.0,Rubber and articles thereof,4218.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2019,2019.0,Import,State of Palestine,Philippines,40.0,Rubber and articles thereof,5.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2019,2019.0,Import,State of Palestine,Poland,40.0,Rubber and articles thereof,54519.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,40.0,Rubber and articles thereof,10523.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Qatar,40.0,Rubber and articles thereof,5942.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2019,2019.0,Import,State of Palestine,Romania,40.0,Rubber and articles thereof,42961.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2019,2019.0,Import,State of Palestine,Russian Federation,40.0,Rubber and articles thereof,41278.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2019,2019.0,Import,State of Palestine,Serbia,40.0,Rubber and articles thereof,72.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2019,2019.0,Import,State of Palestine,India,40.0,Rubber and articles thereof,223221.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Singapore,40.0,Rubber and articles thereof,3188.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2019,2019.0,Import,State of Palestine,Slovakia,40.0,Rubber and articles thereof,11183.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2019,2019.0,Import,State of Palestine,Viet Nam,40.0,Rubber and articles thereof,538.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Slovenia,40.0,Rubber and articles thereof,15025.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2019,2019.0,Import,State of Palestine,South Africa,40.0,Rubber and articles thereof,1713.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
