yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,822099.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,1335.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Denmark,30.0,Pharmaceutical products,32539.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Re-Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,47450.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,67986.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,88081.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,12529.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,1190.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,47960.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,30.0,Pharmaceutical products,41235.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,479607.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",30.0,Pharmaceutical products,2187.0,,25.6242618,42.3528328,,
