yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,65.0,Headgear and parts thereof,91472.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Bahrain,65.0,Headgear and parts thereof,585.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Cameroon,65.0,Headgear and parts thereof,533.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,2993.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,1551.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,France,65.0,Headgear and parts thereof,8120.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,301.0,,33.8750629,35.843409,-0.8999695,11.6899699
2017,2017.0,Export,Lebanon,Gambia,65.0,Headgear and parts thereof,564.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,65.0,Headgear and parts thereof,244.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,7425.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,65.0,Headgear and parts thereof,733.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,65.0,Headgear and parts thereof,15.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Hungary,65.0,Headgear and parts thereof,84.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Export,Lebanon,Iceland,65.0,Headgear and parts thereof,504.0,,33.8750629,35.843409,64.9841821,-18.1059013
2017,2017.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,165.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Italy,65.0,Headgear and parts thereof,7342.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,65.0,Headgear and parts thereof,5157.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,1165.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kenya,65.0,Headgear and parts thereof,202.0,,33.8750629,35.843409,1.4419683,38.4313975
2017,2017.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,455.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,1495.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Malta,65.0,Headgear and parts thereof,224.0,,33.8750629,35.843409,35.8885993,14.4476911
2017,2017.0,Export,Lebanon,Mauritania,65.0,Headgear and parts thereof,414.0,,33.8750629,35.843409,20.2540382,-9.2399263
2017,2017.0,Export,Lebanon,Morocco,65.0,Headgear and parts thereof,1625.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Export,Lebanon,Oman,65.0,Headgear and parts thereof,3669.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Export,Lebanon,Netherlands,65.0,Headgear and parts thereof,1687.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Export,Lebanon,Niger,65.0,Headgear and parts thereof,180.0,,33.8750629,35.843409,17.7356214,9.3238432
2017,2017.0,Export,Lebanon,Nigeria,65.0,Headgear and parts thereof,524.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,6218.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,3224.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Senegal,65.0,Headgear and parts thereof,49.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Export,Lebanon,Sierra Leone,65.0,Headgear and parts thereof,40.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,Zimbabwe,65.0,Headgear and parts thereof,175.0,,33.8750629,35.843409,-18.4554963,29.7468414
2017,2017.0,Export,Lebanon,Sudan,65.0,Headgear and parts thereof,880.0,,33.8750629,35.843409,14.5844444,29.4917691
2017,2017.0,Export,Lebanon,Sweden,65.0,Headgear and parts thereof,504.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Export,Lebanon,Switzerland,65.0,Headgear and parts thereof,2218.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Export,Lebanon,Togo,65.0,Headgear and parts thereof,101.0,,33.8750629,35.843409,8.7800265,1.0199765
2017,2017.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,10313.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Turkey,65.0,Headgear and parts thereof,530.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Export,Lebanon,United Kingdom,65.0,Headgear and parts thereof,8403.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Export,Lebanon,Free Zones,65.0,Headgear and parts thereof,10110.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2017,2017.0,Export,Lebanon,USA,65.0,Headgear and parts thereof,15.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Export,Lebanon,Zambia,65.0,Headgear and parts thereof,720.0,,33.8750629,35.843409,-14.5189121,27.5589884
