yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,73.0,Articles of iron or steel,104483000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Algeria,73.0,Articles of iron or steel,6000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Import,Lebanon,Andorra,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,42.5407167,1.5732033
2004,2004.0,Import,Lebanon,Australia,73.0,Articles of iron or steel,49000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,73.0,Articles of iron or steel,363000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bangladesh,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Import,Lebanon,Belgium,73.0,Articles of iron or steel,862000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,73.0,Articles of iron or steel,381000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,73.0,Articles of iron or steel,2000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Myanmar,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,Cambodia,73.0,Articles of iron or steel,1000.0,,33.8750629,35.843409,12.5433216,104.8144914
2004,2004.0,Import,Lebanon,Canada,73.0,Articles of iron or steel,159000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,73.0,Articles of iron or steel,15912000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,73.0,Articles of iron or steel,4000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Croatia,73.0,Articles of iron or steel,15000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Cyprus,73.0,Articles of iron or steel,102000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,73.0,Articles of iron or steel,417000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,73.0,Articles of iron or steel,1761000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,73.0,Articles of iron or steel,88000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,73.0,Articles of iron or steel,8936000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,73.0,Articles of iron or steel,4892000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Ghana,73.0,Articles of iron or steel,2000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Import,Lebanon,Greece,73.0,Articles of iron or steel,1109000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",73.0,Articles of iron or steel,78000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,73.0,Articles of iron or steel,5000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,73.0,Articles of iron or steel,62000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,73.0,Articles of iron or steel,347000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,73.0,Articles of iron or steel,3000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,73.0,Articles of iron or steel,29435000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,73.0,Articles of iron or steel,460000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,73.0,Articles of iron or steel,235000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,57000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,73.0,Articles of iron or steel,214000.0,,33.8750629,35.843409,,
