yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",739880.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Algeria,22.0,"Beverages, spirits and vinegar",59917.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2004,2004.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",142202.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,22.0,"Beverages, spirits and vinegar",1292.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Indonesia,22.0,"Beverages, spirits and vinegar",6667.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Lebanon,22.0,"Beverages, spirits and vinegar",6893.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",269915.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,22.0,"Beverages, spirits and vinegar",6720.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Russian Federation,22.0,"Beverages, spirits and vinegar",4840.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2004,2004.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",3445.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",99.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",5044.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,22.0,"Beverages, spirits and vinegar",43696.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,22.0,"Beverages, spirits and vinegar",165898.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Egypt,22.0,"Beverages, spirits and vinegar",23252.0,,20.2540382,-9.2399263,26.2540493,29.2675469
