yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,9.0,"Coffee, tea, matΦ and spices",133439262.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Australia,9.0,"Coffee, tea, matΦ and spices",44715.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",1195891.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,9.0,"Coffee, tea, matΦ and spices",50990.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Burundi,9.0,"Coffee, tea, matΦ and spices",202135.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2005,2005.0,Import,Morocco,Cameroon,9.0,"Coffee, tea, matΦ and spices",70463.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Import,Morocco,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",580055.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,9.0,"Coffee, tea, matΦ and spices",84295558.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,9.0,"Coffee, tea, matΦ and spices",1967296.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Congo,9.0,"Coffee, tea, matΦ and spices",334003.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Import,Morocco,Costa Rica,9.0,"Coffee, tea, matΦ and spices",773722.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Import,Morocco,Cuba,9.0,"Coffee, tea, matΦ and spices",778.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2005,2005.0,Import,Morocco,Benin,9.0,"Coffee, tea, matΦ and spices",233080.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Import,Morocco,Denmark,9.0,"Coffee, tea, matΦ and spices",971.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,El Salvador,9.0,"Coffee, tea, matΦ and spices",736.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2005,2005.0,Import,Morocco,Ethiopia,9.0,"Coffee, tea, matΦ and spices",931.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2005,2005.0,Import,Morocco,Finland,9.0,"Coffee, tea, matΦ and spices",2198.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,9.0,"Coffee, tea, matΦ and spices",439614.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",57490.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,9.0,"Coffee, tea, matΦ and spices",29.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Guatemala,9.0,"Coffee, tea, matΦ and spices",602604.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2005,2005.0,Import,Morocco,Guinea,9.0,"Coffee, tea, matΦ and spices",4542756.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",17664.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Indonesia,9.0,"Coffee, tea, matΦ and spices",7686279.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,9.0,"Coffee, tea, matΦ and spices",182.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Italy,9.0,"Coffee, tea, matΦ and spices",2170561.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",1927843.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,Japan,9.0,"Coffee, tea, matΦ and spices",691.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Kenya,9.0,"Coffee, tea, matΦ and spices",528.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Import,Morocco,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",294.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,9.0,"Coffee, tea, matΦ and spices",3712.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Madagascar,9.0,"Coffee, tea, matΦ and spices",2540082.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Import,Morocco,Malaysia,9.0,"Coffee, tea, matΦ and spices",34223.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mexico,9.0,"Coffee, tea, matΦ and spices",31831.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,Nepal,9.0,"Coffee, tea, matΦ and spices",111.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2005,2005.0,Import,Morocco,Netherlands,9.0,"Coffee, tea, matΦ and spices",4441.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Nicaragua,9.0,"Coffee, tea, matΦ and spices",100108.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2005,2005.0,Import,Morocco,Nigeria,9.0,"Coffee, tea, matΦ and spices",731200.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Import,Morocco,Pakistan,9.0,"Coffee, tea, matΦ and spices",248.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Philippines,9.0,"Coffee, tea, matΦ and spices",18900.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,9.0,"Coffee, tea, matΦ and spices",111657.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,9.0,"Coffee, tea, matΦ and spices",135759.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Russian Federation,9.0,"Coffee, tea, matΦ and spices",474.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Rwanda,9.0,"Coffee, tea, matΦ and spices",434564.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2005,2005.0,Import,Morocco,India,9.0,"Coffee, tea, matΦ and spices",1507305.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Viet Nam,9.0,"Coffee, tea, matΦ and spices",6374810.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Spain,9.0,"Coffee, tea, matΦ and spices",146565.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,9.0,"Coffee, tea, matΦ and spices",429991.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,9.0,"Coffee, tea, matΦ and spices",6225804.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,9.0,"Coffee, tea, matΦ and spices",4470.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,Togo,9.0,"Coffee, tea, matΦ and spices",2964088.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Import,Morocco,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",505985.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,9.0,"Coffee, tea, matΦ and spices",37.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,9.0,"Coffee, tea, matΦ and spices",3494.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Uganda,9.0,"Coffee, tea, matΦ and spices",3061445.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2005,2005.0,Import,Morocco,Ukraine,9.0,"Coffee, tea, matΦ and spices",349.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Import,Morocco,Egypt,9.0,"Coffee, tea, matΦ and spices",708263.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,9.0,"Coffee, tea, matΦ and spices",56329.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",72282.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,USA,9.0,"Coffee, tea, matΦ and spices",3845.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Zambia,9.0,"Coffee, tea, matΦ and spices",26833.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
