yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12493688.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,915302.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45171.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,221913.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23975.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1904.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23028.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2007,2007.0,Import,Georgia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41990.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,233059.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2007,2007.0,Import,Georgia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,180500.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2007,2007.0,Import,Georgia,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2489788.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2007,2007.0,Import,Georgia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19421.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,216433.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1196940.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26626.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7368.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Kyrgyzstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46825.0,,32.3293809,-83.1137366,41.5089324,74.724091
2007,2007.0,Import,Georgia,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,181360.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,171943.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,173424.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Import,Georgia,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7668.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2007,2007.0,Import,Georgia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54563.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11208.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20070.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2007,2007.0,Import,Georgia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,211413.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Import,Georgia,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2573.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45996.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4953934.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,801984.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16213.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51609.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99451.0,,32.3293809,-83.1137366,41.32373,63.9528098
