yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,76.0,Aluminum and articles thereof,57276564.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Andorra,76.0,Aluminum and articles thereof,1217.0,,40.3936294,47.7872508,42.5407167,1.5732033
2011,2011.0,Import,Azerbaijan,Austria,76.0,Aluminum and articles thereof,240927.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,76.0,Aluminum and articles thereof,409246.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Belarus,76.0,Aluminum and articles thereof,204092.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,76.0,Aluminum and articles thereof,42790.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,76.0,Aluminum and articles thereof,1057618.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Costa Rica,76.0,Aluminum and articles thereof,62.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2011,2011.0,Import,Azerbaijan,Czechia,76.0,Aluminum and articles thereof,21187.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,76.0,Aluminum and articles thereof,12089.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Finland,76.0,Aluminum and articles thereof,897.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,76.0,Aluminum and articles thereof,249367.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,76.0,Aluminum and articles thereof,2546.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,76.0,Aluminum and articles thereof,1665645.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Gibraltar,76.0,Aluminum and articles thereof,2982.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2011,2011.0,Import,Azerbaijan,Greece,76.0,Aluminum and articles thereof,998356.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Hungary,76.0,Aluminum and articles thereof,596.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Iran,76.0,Aluminum and articles thereof,96709.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Israel,76.0,Aluminum and articles thereof,31551.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,76.0,Aluminum and articles thereof,1942908.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,76.0,Aluminum and articles thereof,1915054.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Lithuania,76.0,Aluminum and articles thereof,375093.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,76.0,Aluminum and articles thereof,11431.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,76.0,Aluminum and articles thereof,117823.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,76.0,Aluminum and articles thereof,1784549.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Panama,76.0,Aluminum and articles thereof,23897.0,,40.3936294,47.7872508,8.559559,-81.1308434
2011,2011.0,Import,Azerbaijan,Poland,76.0,Aluminum and articles thereof,269033.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Russian Federation,76.0,Aluminum and articles thereof,10125703.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Serbia,76.0,Aluminum and articles thereof,17964.0,,40.3936294,47.7872508,44.1534121,20.55144
2011,2011.0,Import,Azerbaijan,Singapore,76.0,Aluminum and articles thereof,4936.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Slovakia,76.0,Aluminum and articles thereof,1106.0,,40.3936294,47.7872508,48.7411522,19.4528646
2011,2011.0,Import,Azerbaijan,Slovenia,76.0,Aluminum and articles thereof,943.0,,40.3936294,47.7872508,45.8133113,14.4808369
2011,2011.0,Import,Azerbaijan,Spain,76.0,Aluminum and articles thereof,218125.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Sweden,76.0,Aluminum and articles thereof,6224.0,,40.3936294,47.7872508,59.6749712,14.5208584
2011,2011.0,Import,Azerbaijan,Switzerland,76.0,Aluminum and articles thereof,73861.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Tajikistan,76.0,Aluminum and articles thereof,2577760.0,,40.3936294,47.7872508,38.6281733,70.8156541
2011,2011.0,Import,Azerbaijan,Thailand,76.0,Aluminum and articles thereof,525.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,76.0,Aluminum and articles thereof,802629.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,76.0,Aluminum and articles thereof,31420946.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,76.0,Aluminum and articles thereof,14196.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,76.0,Aluminum and articles thereof,316437.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,76.0,Aluminum and articles thereof,217545.0,,40.3936294,47.7872508,39.7837304,-100.445882
