yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,43.0,Furskins and artificial fur; manufactures thereof,6067295.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Belgium,43.0,Furskins and artificial fur; manufactures thereof,8009.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,China,43.0,Furskins and artificial fur; manufactures thereof,21743.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Denmark,43.0,Furskins and artificial fur; manufactures thereof,10770.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,43.0,Furskins and artificial fur; manufactures thereof,55173.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,43.0,Furskins and artificial fur; manufactures thereof,222894.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,43.0,Furskins and artificial fur; manufactures thereof,4965469.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Italy,43.0,Furskins and artificial fur; manufactures thereof,763715.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,8490.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,San Marino,43.0,Furskins and artificial fur; manufactures thereof,6657.0,,34.9823018,33.1451285,43.9458623,12.458306
2012,2012.0,Import,Cyprus,India,43.0,Furskins and artificial fur; manufactures thereof,754.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Spain,43.0,Furskins and artificial fur; manufactures thereof,2390.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,996.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,43.0,Furskins and artificial fur; manufactures thereof,234.0,,34.9823018,33.1451285,39.7837304,-100.445882
