yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,74.0,Copper and articles thereof,25021041.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Australia,74.0,Copper and articles thereof,78.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Export,Cyprus,Brazil,74.0,Copper and articles thereof,75004.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,585866.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Export,Cyprus,China,74.0,Copper and articles thereof,4697248.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,926770.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,2368337.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,12197250.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Export,Cyprus,Jordan,74.0,Copper and articles thereof,261751.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,2716402.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,816294.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,91070.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Export,Cyprus,India,74.0,Copper and articles thereof,284272.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Export,Cyprus,Uganda,74.0,Copper and articles thereof,697.0,,34.9823018,33.1451285,1.5333554,32.2166578
